loss,val_loss,acc,val_acc,f1,val_f1
0.4386049509048462,0.49449047446250916,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944904148578644,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49449026584625244,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944901466369629,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944900870323181,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448996782302856,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944898784160614,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448978900909424,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944896996021271,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448955059051514,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448952078819275,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944894015789032,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448925256729126,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944891929626465,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448907375335693,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448901414871216,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944888949394226,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448880553245544,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944886863231659,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944886267185211,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448850750923157,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944884181022644,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448826909065247,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944881796836853,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944881200790405,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944879710674286,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944879114627838,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448779225349426,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944877028465271,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448761343955994,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944875240325928,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944874048233032,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448734521865845,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944872558116913,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944871664047241,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448704719543457,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494486927986145,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448686838150024,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944867789745331,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944866895675659,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494486540555954,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944864809513092,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448642134666443,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944862723350525,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448615312576294,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448609352111816,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494486004114151,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944859445095062,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944858253002167,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944857358932495,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448561668395996,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944855868816376,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494485467672348,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448537826538086,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944852888584137,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944852292537689,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448516964912415,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944850504398346,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944849908351898,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448493123054504,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448487162590027,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944848120212555,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448469281196594,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448463320732117,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494484543800354,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448448419570923,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448442459106445,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944843351840973,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944842755794525,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448415637016296,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944840967655182,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494484007358551,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448391795158386,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944838285446167,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944837689399719,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944836497306824,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448361992836,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944835603237152,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448341131210327,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944833815097809,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944832921028137,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448323249816895,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944831132888794,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944830536842346,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448296427726746,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944828748703003,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944828152656555,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448278546333313,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944826364517212,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448254704475403,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448251724243164,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944824278354645,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944823384284973,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944823086261749,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944821894168854,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944821298122406,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448201060295105,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448198080062866,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944818913936615,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448180198669434,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448177218437195,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944817125797272,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448162317276,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448147416114807,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944814443588257,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944813847541809,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448129534721375,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944812059402466,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944811165332794,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448105692863464,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448099732398987,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944809079170227,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448084831237793,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448078870773315,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494480699300766,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944806396961212,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448055028915405,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944804906845093,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944804310798645,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49448034167289734,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944802522659302,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494480162858963,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944801330566406,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944800138473511,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944799840450287,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944798946380615,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447980523109436,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944797456264496,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944796562194824,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447959661483765,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944794774055481,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944794774055481,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447935819625854,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447935819625854,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944792091846466,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447914958000183,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447906017303467,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944790303707123,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944789707660675,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447888135910034,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447885155677795,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944787919521332,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494478702545166,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447867274284363,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944785535335541,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944784939289093,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944784939289093,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447834491729736,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447834491729736,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944782853126526,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944781959056854,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944781959056854,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447810649871826,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944780170917511,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944779872894287,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447792768478394,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944778382778168,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944778084754944,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944777488708496,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944777190685272,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447762966156006,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944775700569153,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944774806499481,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447742104530334,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447736144065857,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944772720336914,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494477242231369,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447718262672424,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944770932197571,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944770634174347,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944770336151123,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447697401046753,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447688460350037,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494476854801178,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944767951965332,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447670578956604,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447664618492126,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944765567779541,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944764971733093,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944764971733093,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944763779640198,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494476318359375,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944762885570526,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447619915008545,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944761395454407,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944761097431183,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944760203361511,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447596073150635,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944759011268616,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944758415222168,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944758117198944,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447572231292725,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447566270828247,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944756329059601,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944755733013153,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447548389434814,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447542428970337,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944753348827362,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447527527809143,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447521567344666,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944751560688019,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944750666618347,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447500705718994,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944749176502228,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494474858045578,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944747984409332,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447470903396606,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944746494293213,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944745600223541,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447453022003174,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944744408130646,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944743812084198,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494474321603775,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447426199913025,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944741427898407,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944741427898407,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447399377822876,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447399377822876,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494473934173584,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944738447666168,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447378516197205,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447372555732727,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944736063480377,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447357654571533,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447348713874817,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494473397731781,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944733679294586,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447333812713623,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447324872016907,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944731891155243,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447309970855713,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447304010391235,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447301030158997,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944729208946228,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494472861289978,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447280168533325,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944727122783661,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944726824760437,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447256326675415,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447253346443176,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944725036621094,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944724440574646,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447235465049744,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447229504585266,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944722056388855,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944721758365631,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447211623191833,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447208642959595,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447202682495117,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944719672203064,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944719076156616,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447184801101685,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447181820869446,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447178840637207,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944717288017273,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447163939476013,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447157979011536,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944715201854706,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944715201854706,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
