loss,val_loss,acc,val_acc,f1,val_f1
0.44427490234375,0.5388526320457458,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538855254650116,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538865327835083,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388679504394531,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388705730438232,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388681292533875,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388707518577576,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388683080673218,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388709306716919,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388684868812561,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388711094856262,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388686656951904,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388712286949158,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388738512992859,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388713479042053,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388739109039307,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388715267181396,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388736724853516,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388708114624023,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388738512992859,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388768315315247,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388748049736023,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388777852058411,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388807654380798,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388786792755127,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388816595077515,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388846397399902,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388824939727783,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388855934143066,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388834476470947,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538886308670044,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388892889022827,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388872027397156,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388901233673096,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388931035995483,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388909578323364,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388938188552856,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388967394828796,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388945937156677,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388975143432617,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389003157615662,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5388977527618408,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389005541801453,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389034152030945,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389062762260437,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389090776443481,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389069318771362,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389097332954407,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389125347137451,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389103889465332,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389131903648376,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389110445976257,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538913905620575,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389166474342346,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389145016670227,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389172434806824,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389200448989868,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389178395271301,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389206409454346,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538923442363739,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389211773872375,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538923978805542,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389217138290405,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389244556427002,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389273166656494,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389249324798584,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389277338981628,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389304757118225,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389282703399658,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389308929443359,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389336943626404,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389314293861389,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389341115951538,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389319062232971,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538934588432312,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389372706413269,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389350652694702,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389376878738403,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389403700828552,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538938045501709,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389407277107239,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389434695243835,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389410853385925,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389437675476074,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389464497566223,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389437079429626,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389463305473328,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389489531517029,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538951575756073,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389541983604431,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389518737792969,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389545559883118,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389571189880371,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389548540115356,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389574766159058,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389550924301147,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389577746391296,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389603972434998,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389580130577087,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389606356620789,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389631390571594,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538960874080658,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389634370803833,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389659404754639,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389636754989624,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538966178894043,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389688014984131,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389664173126221,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389689803123474,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389665961265564,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389691591262817,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389717221260071,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389692783355713,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389717817306519,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389742255210876,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389717817306519,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389743447303772,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538976788520813,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389742851257324,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389768481254578,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389792919158936,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389763712882996,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389788150787354,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389812588691711,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389837622642517,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389861464500427,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389837026596069,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389861464500427,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389885306358337,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389861464500427,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389885306358337,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538986086845398,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389885902404785,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389909744262695,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538988471031189,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389909148216248,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389933586120605,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389907956123352,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538993239402771,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.538995623588562,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389935970306396,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389963984489441,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389991998672485,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389971733093262,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5389999747276306,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390027165412903,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390006899833679,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390034914016724,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390062928199768,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390042066574097,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390070080757141,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390098094940186,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390076041221619,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390104651451111,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.539013147354126,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390111207962036,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390138030052185,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539016604423523,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390145182609558,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390172004699707,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390199422836304,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539017379283905,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390200614929199,0.9589552283287048,0.7767441868782043,0.9714285945337404,0.849056604102482
0.44427490234375,0.5390228033065796,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390254855155945,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390282273292542,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539030909538269,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390288233757019,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390315651893616,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390343070030212,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390321016311646,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390348434448242,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390374660491943,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390353202819824,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390378832817078,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390404462814331,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390383005142212,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390408635139465,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390434861183167,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539046049118042,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390438437461853,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539046585559845,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390492081642151,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390471816062927,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390499234199524,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390526056289673,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390504598617554,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390531420707703,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390558242797852,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390536785125732,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390564203262329,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390591025352478,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390570163726807,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390596389770508,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390622615814209,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390601754188538,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390628576278687,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390655398368835,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390633344650269,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390660166740417,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390685796737671,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390663743019104,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390690565109253,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390716791152954,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390694737434387,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390720367431641,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390746593475342,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390725135803223,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390750765800476,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539077639579773,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390754342079163,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390779972076416,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390805602073669,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539078414440155,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390809774398804,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390834808349609,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390813946723938,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390839576721191,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390863418579102,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539084255695343,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390867590904236,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390892624855042,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390869975090027,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539089560508728,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539091944694519,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390897989273071,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390922427177429,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390948057174683,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390926003456116,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390951037406921,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390975475311279,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390953421592712,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390978455543518,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391002297401428,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5390980839729309,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391005277633667,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391030311584473,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391007661819458,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391032099723816,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391057133674622,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391035079956055,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391058921813965,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391083359718323,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391061902046204,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391085743904114,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391109585762024,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391088724136353,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391112565994263,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391135811805725,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391113758087158,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391138195991516,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391162037849426,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391139984130859,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539116382598877,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539118766784668,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539116621017456,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391193628311157,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391219854354858,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539120078086853,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391227602958679,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391254425048828,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391235947608948,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391262769699097,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391289591789246,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.539126992225647,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391296744346619,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391318202018738,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
