loss,val_loss,acc,val_acc,f1,val_f1
0.49261951446533203,0.6873898506164551,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873893141746521,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873887777328491,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873881816864014,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873877048492432,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873871684074402,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873867511749268,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873862743377686,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873854994773865,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873847842216492,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873841285705566,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873834729194641,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873828172683716,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873822212219238,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873815655708313,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873809695243835,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873803734779358,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687379777431488,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873791813850403,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873787641525269,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873781085014343,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873776912689209,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873770952224731,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873766183853149,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873762011528015,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873756647109985,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873753070831299,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873748302459717,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873744130134583,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873741149902344,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873738169670105,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873735785484314,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873732209205627,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873729825019836,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873728036880493,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873725652694702,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873723268508911,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687372088432312,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873719692230225,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873717904090881,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873716711997986,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873714923858643,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873713731765747,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873711943626404,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873711943626404,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687371015548706,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873708963394165,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873708367347717,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687370777130127,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687370777130127,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687370777130127,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873706579208374,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873706579208374,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873705983161926,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873706579208374,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873706579208374,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873706579208374,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687370777130127,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687370777130127,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687370777130127,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873708963394165,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873710751533508,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873711347579956,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873711943626404,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873713135719299,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873714327812195,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873716115951538,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873717308044434,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873719096183777,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873719692230225,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873722672462463,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873723864555359,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873726844787598,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873728632926941,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873730421066284,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873732209205627,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873733997344971,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873737573623657,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873739361763,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873742341995239,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687374472618103,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873747110366821,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687375009059906,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873748898506165,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873745918273926,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873744130134583,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873742341995239,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873740553855896,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873739361763,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687373697757721,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873736381530762,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873735189437866,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873733401298523,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873732209205627,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873731017112732,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873730421066284,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873729825019836,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873721480369568,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873713731765747,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873705387115479,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873698234558105,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873690485954285,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873682737350464,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873676180839539,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687366783618927,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873661875724792,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873654127120972,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873648166656494,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873641610145569,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873635053634644,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873627305030823,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873620748519897,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873613595962524,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873605847358704,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873599290847778,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873592138290405,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873586177825928,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873579025268555,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873573064804077,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.68735671043396,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687356173992157,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873555183410645,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873549222946167,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687354326248169,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687353789806366,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687353253364563,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873527765274048,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873522400856018,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873517036437988,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873512268066406,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873507499694824,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687350332736969,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687349796295166,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873494386672974,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873489618301392,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873485445976257,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873481869697571,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873478293418884,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687347412109375,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873470544815063,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873466372489929,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873463988304138,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873460412025452,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873456835746765,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873453855514526,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873450875282288,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873448491096497,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873446106910706,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873443722724915,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873440742492676,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873437762260437,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873436570167542,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873433589935303,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873431205749512,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873430013656616,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873427629470825,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687342643737793,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873424053192139,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873423457145691,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873421669006348,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419880867004,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419284820557,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418688774109,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873416304588318,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687341570854187,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873415112495422,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873414516448975,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873414516448975,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413920402527,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413920402527,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413324356079,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413324356079,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413324356079,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873412728309631,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873412728309631,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413324356079,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413324356079,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413920402527,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873414516448975,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873414516448975,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687341570854187,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687341570854187,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418092727661,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419284820557,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419880867004,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.68734210729599,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873421669006348,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873423457145691,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873424649238586,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687342643737793,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873428225517273,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873428821563721,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687343180179596,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687343418598175,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873435974121094,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873436570167542,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873438954353333,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873441338539124,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873444318771362,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873446106910706,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873449087142944,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873450875282288,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873453259468079,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873456239700317,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873459219932556,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873461604118347,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873465180397034,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873468160629272,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873471736907959,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873474717140198,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873471736907959,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873468160629272,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873464584350586,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873461604118347,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873459219932556,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873456239700317,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873452663421631,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873450875282288,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873448491096497,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873446106910706,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873443722724915,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873441338539124,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687343955039978,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873437166213989,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873435974121094,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873433589935303,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687343180179596,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873430609703064,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873428821563721,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873427033424377,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687342643737793,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873424053192139,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873423457145691,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873423457145691,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873421669006348,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873421669006348,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419880867004,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419284820557,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419284820557,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418688774109,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418092727661,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418092727661,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418092727661,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418092727661,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873418092727661,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419284820557,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873419880867004,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.68734210729599,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873420476913452,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873422265052795,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873422861099243,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873424649238586,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
