loss,val_loss,acc,val_acc,f1,val_f1
0.4316633641719818,0.5314850807189941,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314847826957703,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531484842300415,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314845442771912,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314841866493225,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314838290214539,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.53148353099823,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314831733703613,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314829349517822,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314829349517822,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314826369285583,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314822793006897,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314820408821106,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314816832542419,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314812064170837,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314809679985046,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314805507659912,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314807295799255,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314803123474121,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314800143241882,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314796566963196,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314792394638062,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314789414405823,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314785838127136,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531478226184845,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314778089523315,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314779281616211,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314775705337524,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531477153301239,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314769148826599,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314764380455017,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314761400222778,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314757227897644,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314754247665405,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314750075340271,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314750671386719,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314745903015137,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314740538597107,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531473696231842,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314731597900391,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314728021621704,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314723253250122,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314717888832092,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531471848487854,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531471312046051,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314709544181824,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314704179763794,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314700603485107,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314695239067078,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314689874649048,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314686298370361,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314685702323914,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314681529998779,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314676761627197,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314675569534302,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314675569534302,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673781394958,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314674973487854,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673185348511,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314677357673645,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531467616558075,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673781394958,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314674377441406,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673185348511,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673185348511,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314671397209167,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531467616558075,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314674973487854,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673185348511,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314673185348511,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314671397209167,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314671993255615,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314669609069824,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314670205116272,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314671993255615,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314670205116272,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314671397209167,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314669013023376,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314669609069824,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314667820930481,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314664840698242,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314666032791138,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314668416976929,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314668416976929,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314666032791138,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314664840698242,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314664244651794,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314662456512451,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314663052558899,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314660668373108,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314660668373108,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314662456512451,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531466007232666,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314660668373108,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314658880233765,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314658284187317,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314656496047974,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531465470790863,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531465470790863,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314651727676392,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314656496047974,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531465470790863,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314651727676392,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314651727676392,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314649939537048,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314649939537048,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314647555351257,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314645171165466,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314645767211914,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314642786979675,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314647555351257,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314644575119019,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314642190933228,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314642190933228,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314640402793884,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314640402793884,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314637422561646,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314635038375854,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314635634422302,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314632654190063,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314636826515198,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314635038375854,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314631462097168,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314632058143616,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314629077911377,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314629673957825,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314627289772034,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314623713493347,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314622521400452,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314619541168213,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314620733261108,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314618945121765,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314620733261108,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314622521400452,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314620137214661,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314620733261108,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314618945121765,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314616560935974,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531461775302887,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314615964889526,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314616560935974,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314614772796631,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531461238861084,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314613580703735,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314611196517944,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314611792564392,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314613580703735,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314611196517944,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531461238861084,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314610004425049,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314607620239258,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314608216285706,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314605832099915,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531460702419281,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314604640007019,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314602255821228,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314603447914124,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314600467681885,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314601063728333,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314599275588989,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531459629535675,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314597487449646,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531459391117096,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314598679542542,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314596891403198,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531459391117096,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314595103263855,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314592123031616,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314589142799377,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314590334892273,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314586758613586,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531458854675293,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314585566520691,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314582586288452,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314583778381348,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314580798149109,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314581394195557,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314578413963318,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314575433731079,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314576625823975,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314573645591736,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314570069313049,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314571261405945,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314568281173706,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314569473266602,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314566493034363,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314566493034363,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314567685127258,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531456470489502,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314561724662781,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314565300941467,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314562320709229,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314558744430542,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314555764198303,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314556956291199,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531455397605896,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314549803733826,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531455397605896,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314550995826721,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314548015594482,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314543843269348,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314545035362244,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314541459083557,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314542055130005,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314539074897766,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314536690711975,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314536690711975,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314533114433289,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531453013420105,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314536690711975,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314533114433289,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314529538154602,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314526557922363,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314522981643677,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314522981643677,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314520001411438,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314517021179199,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314520597457886,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314517617225647,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314513444900513,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314510464668274,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314511656761169,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314507484436035,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314503312110901,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314508080482483,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314503312110901,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314499735832214,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314496755599976,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314502716064453,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314500331878662,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314496159553528,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314493775367737,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314494371414185,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314498543739319,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531449556350708,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314491987228394,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314488410949707,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314494967460632,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314491987228394,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314488410949707,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314485430717468,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314486622810364,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314484238624573,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314480662345886,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314486026763916,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531448245048523,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314479470252991,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314478874206543,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314480662345886,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314475893974304,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314472317695618,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.53144770860672,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314473509788513,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314469337463379,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314465761184692,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314462184906006,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531446635723114,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314462184906006,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314462184906006,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
