loss,val_loss,acc,val_acc,f1,val_f1
0.5035709142684937,0.705903172492981,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059035897254944,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705906093120575,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059085965156555,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059110403060913,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059110403060913,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059129476547241,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059148550033569,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059153914451599,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705917477607727,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059195637702942,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059215903282166,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059217691421509,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059239745140076,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059259414672852,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059279084205627,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059279680252075,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705930233001709,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059308886528015,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059329152107239,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705934464931488,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705936074256897,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059376239776611,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059392333030701,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705940842628479,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059425711631775,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059441804885864,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059445381164551,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059462666511536,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059478759765625,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059497237205505,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059515118598938,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059532999992371,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059550285339355,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059571146965027,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705958902835846,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.705960750579834,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059627175331116,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059631943702698,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.705964982509613,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059668898582458,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059687972068787,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059707641601562,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059731483459473,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059756517410278,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059779763221741,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059804797172546,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059829235076904,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059854865074158,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059878706932068,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059902548789978,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059928178787231,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059947848320007,0.9606557488441467,0.5655737519264221,0.9642857313156127,0.6241134517114051
0.5035709142684937,0.7059969305992126,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7059990167617798,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.705999493598938,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060011625289917,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060025930404663,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060040235519409,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060055136680603,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060069441795349,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060084939002991,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060099840164185,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060109376907349,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060121893882751,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060132622718811,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060143947601318,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060155272483826,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060167789459229,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060180902481079,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060192823410034,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060205936431885,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060206532478333,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060219645500183,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060232758522034,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060244679450989,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060258388519287,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060272097587585,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060281038284302,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060291171073914,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060301303863525,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060312032699585,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060322165489197,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060332894325256,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060343623161316,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060355544090271,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706036388874054,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060371041297913,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060379981994629,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060388922691345,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060385942459106,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060399055480957,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060412168502808,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060424089431763,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060436606407166,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060449719429016,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060462832450867,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060476541519165,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060490250587463,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060503363609314,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060517072677612,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060531377792358,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060545086860657,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060559988021851,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060574889183044,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706058919429779,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706060528755188,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060621380805969,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060636281967163,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060651779174805,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060668468475342,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060683965682983,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060699462890625,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060715556144714,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060732245445251,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060748338699341,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706076443195343,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060781121253967,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.70607990026474,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706081211566925,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706082820892334,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060843706130981,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060847878456116,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060861587524414,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060873508453369,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060887217521667,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060903906822205,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060917019844055,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060920000076294,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706093430519104,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060948610305786,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060961723327637,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060976624488831,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060972452163696,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706098198890686,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060989141464233,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7060997486114502,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061006426811218,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061017155647278,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061030268669128,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061025500297546,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061034440994263,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061043977737427,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061053514480591,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061066627502441,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061076760292053,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061073780059814,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061085104942322,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061094045639038,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061103582382202,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061102390289307,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061111927032471,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061139345169067,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061166763305664,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061194777488708,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061210870742798,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061238288879395,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061264514923096,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061291933059692,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061318755149841,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061344981193542,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706136167049408,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061388492584229,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706141471862793,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061437368392944,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061461210250854,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061483860015869,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061507701873779,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061516642570496,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061540484428406,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061564326286316,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061587572097778,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061611413955688,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061620950698853,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061644792556763,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061668038368225,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061692476272583,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061715722084045,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061739563941956,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061752676963806,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061775326728821,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061797380447388,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061821222305298,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061845064163208,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061867713928223,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061878442764282,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061902284622192,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061926126480103,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061951160430908,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061973810195923,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7061984539031982,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062008380889893,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706203281879425,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062057256698608,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062081694602966,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062092423439026,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062116265296936,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062140107154846,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062165141105652,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706218957901001,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062201499938965,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062225341796875,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062249779701233,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062274813652039,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062298655509949,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062309980392456,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706233561038971,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706235945224762,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062383890151978,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062408328056335,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062420845031738,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062445282936096,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062469720840454,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706249475479126,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062519788742065,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062526941299438,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062546610832214,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062566876411438,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062587141990662,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062608003616333,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062628269195557,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706263542175293,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062656283378601,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062677145004272,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062697410583496,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062718272209167,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062724828720093,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706274688243866,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062767148017883,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062788009643555,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062808275222778,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062828540802002,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706283688545227,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062857151031494,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062878012657166,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062899470329285,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706291913986206,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062926888465881,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062948346138,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706296980381012,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7062988877296448,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063010931015015,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063031196594238,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063038945198059,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063060402870178,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706308126449585,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063102126121521,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063124179840088,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063144445419312,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063152194023132,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063174247741699,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063194513320923,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063215970993042,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063237428665161,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063258290290833,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063265442848206,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063287496566772,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063308358192444,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063329219818115,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063352465629578,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063373327255249,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063382863998413,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706340491771698,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
