loss,val_loss,acc,val_acc,f1,val_f1
0.42472177743911743,0.544336199760437,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443313717842102,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443267822265625,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443394780158997,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443369150161743,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544333815574646,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443333983421326,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544336199760437,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443316102027893,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443363785743713,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443286299705505,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544337272644043,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443369746208191,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443352460861206,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443308353424072,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443296432495117,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443291068077087,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443282127380371,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443469882011414,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443295240402222,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443328022956848,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443322062492371,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443277359008789,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544327437877655,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443242788314819,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443475246429443,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443323254585266,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443320870399475,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443274974822998,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443305373191833,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544327437877655,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443271994590759,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443302989006042,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443334579467773,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443339347839355,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544344425201416,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443465709686279,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544346809387207,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443428158760071,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443335771560669,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443350076675415,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443429946899414,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443469285964966,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443712472915649,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443685054779053,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443592667579651,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443601608276367,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443680286407471,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443683862686157,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443751215934753,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443757772445679,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443772673606873,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443807244300842,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443887114524841,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443850755691528,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443856716156006,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444139838218689,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5443992614746094,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444018840789795,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444024801254272,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544406533241272,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444097518920898,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444130897521973,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444117784500122,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444154739379883,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444235801696777,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444242358207703,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444276928901672,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444310903549194,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444419980049133,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444281697273254,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544450581073761,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444509983062744,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444472432136536,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444504022598267,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444537401199341,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444541573524475,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444574952125549,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444516539573669,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444620251655579,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444613695144653,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444636940956116,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444655418395996,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444684028625488,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444729924201965,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444745421409607,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444789528846741,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444892644882202,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444858074188232,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444894433021545,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444902777671814,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445050001144409,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444961190223694,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444930195808411,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5444969534873962,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445055365562439,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445079803466797,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445073246955872,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445111393928528,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544515073299408,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544512927532196,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445209741592407,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445178151130676,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445237755775452,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544527530670166,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445284247398376,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445425510406494,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445300936698914,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445361733436584,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445399880409241,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445369482040405,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445408821105957,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544542133808136,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445461273193359,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445520281791687,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445489883422852,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445528030395508,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445607900619507,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445513129234314,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445552468299866,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445548295974731,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445812344551086,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445747971534729,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445804595947266,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445840358734131,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445806980133057,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445844531059265,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445881485939026,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445891618728638,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445857048034668,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445843935012817,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445882678031921,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445922017097473,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445887446403503,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445967316627502,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446004867553711,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5445989370346069,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446023344993591,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446004867553711,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446171760559082,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446126461029053,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446164608001709,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446202158927917,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446171164512634,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544628918170929,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446258783340454,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446227788925171,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446264743804932,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446234345436096,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446271896362305,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446304678916931,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446311831474304,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446357727050781,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446393489837646,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446429252624512,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446363687515259,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446521639823914,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446529388427734,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544650137424469,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446485280990601,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446538329124451,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446605086326599,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446572303771973,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446739792823792,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446796417236328,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446780323982239,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446838140487671,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446908473968506,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446959137916565,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5446987748146057,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544704020023346,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447096228599548,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447129607200623,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447126626968384,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447176098823547,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.544720470905304,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447271466255188,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447327494621277,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447309017181396,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447492003440857,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447461009025574,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447516441345215,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447501540184021,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447656512260437,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447718501091003,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.544768214225769,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447734594345093,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447787642478943,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447881817817688,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5447922348976135,0.996268630027771,0.7488372325897217,0.997389043928609,0.8211920624798595
0.42472177743911743,0.5447880029678345,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5447878241539001,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5447931885719299,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5447983741760254,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448036193847656,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448128581047058,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448117852210999,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.544816792011261,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448214411735535,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448306202888489,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448287725448608,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.544833779335022,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448371171951294,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448618531227112,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448577404022217,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448543429374695,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448585748672485,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448606610298157,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448614358901978,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448596477508545,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448594093322754,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448629260063171,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448706150054932,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448742508888245,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448828339576721,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448851585388184,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5448858737945557,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449100732803345,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.544904887676239,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449082851409912,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449058413505554,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449092984199524,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449126958847046,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449203848838806,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449223518371582,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449307560920715,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449268221855164,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449301600456238,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449406504631042,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449430346488953,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449447631835938,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449523329734802,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449450016021729,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449571013450623,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449545979499817,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449621677398682,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449639558792114,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449714660644531,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449747443199158,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.54497891664505,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449821352958679,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449857711791992,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449889302253723,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449963808059692,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5449990630149841,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450032949447632,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450049638748169,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450053811073303,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450218319892883,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.545015811920166,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450232028961182,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450273156166077,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450304746627808,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450389981269836,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450395345687866,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450425744056702,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450426936149597,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450410842895508,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450447797775269,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450612902641296,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450577139854431,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.545060932636261,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450684428215027,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.54506915807724,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450698733329773,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450801849365234,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450833439826965,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450865030288696,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450891256332397,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
