loss,val_loss,acc,val_acc,f1,val_f1
0.43397724628448486,0.5050002336502075,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049993991851807,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049997568130493,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049989819526672,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049982666969299,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049985647201538,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049979090690613,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504997193813324,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049974918365479,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049968361854553,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049961805343628,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504996657371521,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049959421157837,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049952864646912,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049957036972046,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049951076507568,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049944519996643,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049939155578613,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049943923950195,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049937963485718,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504993200302124,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049937963485718,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504993200302124,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504992663860321,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049930810928345,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049924254417419,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049917697906494,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049920678138733,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504991352558136,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504991888999939,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049912929534912,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049901008605957,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049899816513062,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049886107444763,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504987359046936,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049871802330017,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049859285354614,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049846768379211,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049843192100525,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049839615821838,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504982590675354,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049822926521301,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049809217453003,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049795508384705,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049793124198914,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049779415130615,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049775242805481,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049762725830078,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049760341644287,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049746632575989,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049734711647034,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049730539321899,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049727559089661,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049715042114258,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049713850021362,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504970133304596,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049690008163452,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049688220024109,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049676895141602,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049665570259094,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049662590026855,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049660801887512,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049648880958557,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049648880958557,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504963755607605,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504962682723999,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049625039100647,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049614310264587,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049614310264587,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049604177474976,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049593448638916,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049594044685364,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049583911895752,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049574375152588,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049572587013245,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049571990966797,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049562454223633,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049563646316528,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049554109573364,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.50495445728302,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.50495445728302,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049535036087036,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049536228179932,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049527883529663,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049518942832947,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049518942832947,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504951000213623,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049512386322021,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049503445625305,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049495100975037,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049495697021484,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049487948417664,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049490332603455,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049482583999634,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049474239349365,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049465894699097,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049469470977783,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049461722373962,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049453973770142,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049455761909485,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049448013305664,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049451589584351,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049444437026978,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049437284469604,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049439072608948,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049431920051575,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049435496330261,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049428939819336,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049422383308411,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049415826797485,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049419403076172,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049413442611694,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049407482147217,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049400925636292,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049405097961426,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049399137496948,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049393773078918,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504939615726471,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049390196800232,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049393177032471,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049387216567993,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049393177032471,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049383044242859,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049374103546143,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049365162849426,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504936695098877,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049358010292053,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049349665641785,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049349069595337,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049349665641785,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049341320991516,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049343705177307,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049335360527039,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049327611923218,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049327611923218,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049319863319397,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049322247505188,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049314498901367,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049306750297546,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049307346343994,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049299597740173,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049301981925964,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.50492924451828,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504928469657898,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504928469657898,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504928469657898,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049275755882263,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049278140068054,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049270391464233,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049262046813965,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049262642860413,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049254298210144,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049257278442383,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049248933792114,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049241185188293,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049242377281189,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049234628677368,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049237608909607,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049230456352234,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049222707748413,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049223899841309,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049217343330383,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049219727516174,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049212574958801,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049206018447876,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049207806587219,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049200654029846,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049204230308533,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049197673797607,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049190521240234,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049192905426025,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049185752868652,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049189925193787,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049183368682861,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049177408218384,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049171447753906,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504917562007904,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049169063568115,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049163103103638,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049165487289429,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049159526824951,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049164295196533,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049158334732056,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049152970314026,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049147009849548,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504915177822113,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049145817756653,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049141049385071,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049143433570862,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049138069152832,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049141645431519,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049136281013489,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049141645431519,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049136281013489,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049131512641907,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049126148223877,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049131512641907,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049126744270325,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049121975898743,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049125552177429,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049120783805847,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049124956130981,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049120187759399,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049125552177429,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049121379852295,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049116611480713,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049112439155579,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049118399620056,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049114227294922,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049110054969788,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049105882644653,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049110054969788,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049106478691101,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049112439155579,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049108862876892,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049105286598206,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049101114273071,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049107074737549,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049104690551758,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049100518226624,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049105286598206,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049101114273071,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049106478691101,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049102902412415,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049099922180176,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049106478691101,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049102902412415,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049099922180176,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049096345901489,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049103498458862,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049100518226624,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049097537994385,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049094557762146,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049099922180176,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049097537994385,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049104690551758,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049101710319519,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049099326133728,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049095749855042,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049102306365967,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049099326133728,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049107074737549,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049104690551758,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049101710319519,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049099326133728,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049105286598206,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049102902412415,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049108862876892,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049106478691101,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049106478691101,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504910409450531,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049101710319519,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049110054969788,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049108266830444,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049105882644653,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049104690551758,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049110054969788,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049108862876892,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504911482334137,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049113631248474,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049121379852295,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049119591712952,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049118399620056,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049116611480713,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
