loss,val_loss,acc,val_acc,f1,val_f1
0.42934951186180115,0.499264657497406,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992639124393463,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992631673812866,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49926242232322693,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992617070674896,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49926093220710754,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992602467536926,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992595613002777,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992590546607971,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49925845861434937,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992577135562897,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49925708770751953,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992564618587494,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49925583600997925,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992552697658539,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49925467371940613,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992540776729584,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992535710334778,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992530047893524,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992526173591614,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992521107196808,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992515444755554,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992510676383972,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992505609989166,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992501139640808,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49924954771995544,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992489814758301,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992484450340271,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992479085922241,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992474615573883,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992469251155853,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992464780807495,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992459714412689,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992457628250122,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992452561855316,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499244749546051,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992442727088928,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49924373626708984,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49924319982528687,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49924275279045105,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49924230575561523,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992416501045227,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992392063140869,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49923670291900635,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992343783378601,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49923229217529297,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992299973964691,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49922776222229004,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992254972457886,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49922338128089905,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992212653160095,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49921920895576477,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49921715259552,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49921515583992004,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49921321868896484,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49921131134033203,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992096424102783,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992077946662903,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49920597672462463,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49920418858528137,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992024302482605,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4992006719112396,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991990327835083,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991973042488098,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991956949234009,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49919411540031433,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991925060749054,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49919113516807556,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991896152496338,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49918806552886963,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49918657541275024,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49918508529663086,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49918365478515625,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49918225407600403,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991808235645294,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991794526576996,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49917808175086975,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991757273674011,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49917346239089966,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991713762283325,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49916917085647583,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49916690587997437,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49916478991508484,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991626441478729,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991604685783386,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49915844202041626,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991564154624939,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49915459752082825,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49915263056755066,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49915072321891785,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49914878606796265,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991467595100403,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991447329521179,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991428554058075,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991408586502075,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991389214992523,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991370141506195,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49913516640663147,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991333782672882,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49913156032562256,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991297423839569,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991277754306793,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49912601709365845,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991244077682495,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49912258982658386,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991208612918854,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991191327571869,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991176426410675,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991159439086914,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49911433458328247,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49911266565322876,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991111159324646,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991097152233124,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49910813570022583,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49910664558410645,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49910515546798706,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991038739681244,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4991024434566498,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49910101294517517,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990996718406677,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49909815192222595,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990968108177185,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990956783294678,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49909430742263794,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990929663181305,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990917444229126,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990904629230499,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49908918142318726,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990881085395813,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990868866443634,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990856945514679,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49908447265625,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49908334016799927,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990823268890381,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49908119440078735,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49907997250556946,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990788996219635,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49907776713371277,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990769028663635,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49907541275024414,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49907398223876953,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49907270073890686,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990712106227875,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990699291229248,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990687072277069,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49906736612319946,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49906599521636963,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49906471371650696,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990634322166443,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990621507167816,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990610182285309,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499059796333313,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990586042404175,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990572929382324,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990561604499817,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499054878950119,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990537464618683,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4990527331829071,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49905160069465637,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990503787994385,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49904924631118774,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.499048113822937,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990469813346863,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49904611706733704,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990450441837311,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49904391169548035,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990426301956177,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990414083003998,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990401864051819,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49903905391693115,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49903783202171326,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990366995334625,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990355670452118,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990343451499939,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49903321266174316,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.499032199382782,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990310072898865,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990299344062805,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990287721157074,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49902763962745667,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990265667438507,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49902549386024475,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.499024361371994,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990234375,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49902230501174927,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49902114272117615,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990200996398926,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49901893734931946,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990178644657135,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990169405937195,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990159571170807,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49901482462882996,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.499013751745224,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990127384662628,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49901166558265686,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49901068210601807,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990098178386688,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49900883436203003,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49900782108306885,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49900683760643005,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49900582432746887,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49900490045547485,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990041255950928,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990031123161316,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990021884441376,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990012049674988,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990002512931824,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49899932742118835,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989984929561615,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989975690841675,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498996764421463,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49899590015411377,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989950656890869,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49899420142173767,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49899327754974365,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989924132823944,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49899157881736755,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989907145500183,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498989999294281,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49898913502693176,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989883303642273,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989875257015228,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49898672103881836,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989858865737915,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989851117134094,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49898430705070496,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989836812019348,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49898290634155273,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989820718765259,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989812672138214,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49898049235343933,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49897971749305725,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49897897243499756,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49897822737693787,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989774525165558,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989768862724304,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989761412143707,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989754259586334,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989747107028961,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989739954471588,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989732503890991,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989725649356842,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989717900753021,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989711344242096,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989703893661499,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989697337150574,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989691972732544,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989685118198395,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49896782636642456,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49896717071533203,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989665150642395,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498965859413147,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49896523356437683,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989645481109619,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989638328552246,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989631772041321,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49896275997161865,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49896207451820374,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49896150827407837,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989609122276306,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989602267742157,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
