loss,val_loss,acc,val_acc,f1,val_f1
0.4474851191043854,0.5167557597160339,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167558789253235,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167557001113892,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167557001113892,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167555809020996,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167556405067444,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167554616928101,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167555212974548,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167553424835205,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167554020881653,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167554616928101,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167553424835205,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167554020881653,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516755223274231,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167553424835205,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167551636695862,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516755223274231,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167550444602966,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167551040649414,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549848556519,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167550444602966,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549252510071,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549848556519,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548656463623,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549848556519,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549848556519,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548656463623,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549848556519,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548060417175,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548656463623,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548060417175,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548656463623,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167547464370728,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548060417175,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516754686832428,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548060417175,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167546272277832,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167547464370728,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167546272277832,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516754686832428,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167545676231384,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167546272277832,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167545676231384,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167546272277832,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167545676231384,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167548060417175,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549848556519,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167549252510071,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167551040649414,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167550444602966,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516755223274231,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516755223274231,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167553424835205,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167553424835205,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167555212974548,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167555212974548,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167557001113892,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167557001113892,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167558789253235,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167558789253235,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167560577392578,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516755998134613,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167562365531921,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167563557624817,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167562365531921,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167562961578369,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167562365531921,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167563557624817,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167562961578369,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167563557624817,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167562961578369,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564153671265,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167562961578369,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564153671265,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167563557624817,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564749717712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564153671265,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564749717712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564153671265,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564749717712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564749717712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516756534576416,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564749717712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564153671265,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564749717712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167564749717712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167565941810608,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516756534576416,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167566537857056,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167565941810608,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167566537857056,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167567133903503,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167566537857056,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167565941810608,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167567133903503,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167567133903503,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167568325996399,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167567133903503,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167568325996399,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167567729949951,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167568922042847,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167568325996399,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167568325996399,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167568922042847,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167568922042847,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167570114135742,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167570114135742,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167571306228638,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516757071018219,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167570114135742,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516757071018219,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516757071018219,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167571902275085,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167571306228638,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167572498321533,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167572498321533,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167571902275085,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167573690414429,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167572498321533,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167573690414429,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167573094367981,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167573094367981,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167574286460876,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167574286460876,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167575478553772,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167574882507324,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167574286460876,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167575478553772,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167575478553772,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516757607460022,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516757607460022,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167577266693115,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167577266693115,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516757607460022,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167577862739563,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167577862739563,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167578458786011,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167578458786011,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167579650878906,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167579054832458,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167579054832458,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167579650878906,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167579650878906,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516758143901825,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167580842971802,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167580246925354,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516758143901825,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516758143901825,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516758143901825,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167582631111145,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167582631111145,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167583227157593,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167583227157593,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516758382320404,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516758382320404,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167585611343384,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167585015296936,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167585015296936,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167585611343384,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167585015296936,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167585015296936,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167586207389832,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167586207389832,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167587399482727,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167587399482727,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167588591575623,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516758918762207,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167588591575623,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167590379714966,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167589783668518,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167589783668518,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167590975761414,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167590379714966,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167590379714966,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167591571807861,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167592167854309,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167592763900757,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167592763900757,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.51675945520401,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167593955993652,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167593955993652,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167595148086548,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167595148086548,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167596340179443,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167596340179443,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167596340179443,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167597532272339,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167597532272339,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167598724365234,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167598128318787,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516759991645813,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516759991645813,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167600512504578,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167600512504578,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167600512504578,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167601108551025,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167602300643921,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167602300643921,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167602300643921,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167604088783264,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167603492736816,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167604088783264,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167604684829712,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167605876922607,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167605876922607,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167605876922607,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167607069015503,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167607069015503,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167607665061951,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167608261108398,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167608261108398,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167608261108398,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167609453201294,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167609453201294,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167610049247742,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167611241340637,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167611241340637,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167611837387085,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167611837387085,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516761302947998,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516761302947998,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167613625526428,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167614817619324,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167614817619324,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167614817619324,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167616009712219,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167616009712219,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167617201805115,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167617201805115,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516761839389801,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167618989944458,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516761839389801,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167619585990906,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167619585990906,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167620778083801,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167620778083801,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167620778083801,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167621970176697,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167622566223145,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167622566223145,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167622566223145,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516762375831604,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516762375831604,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167624950408936,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167625546455383,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167624950408936,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167626142501831,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167626738548279,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167627334594727,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167627930641174,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167627930641174,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516762912273407,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167629718780518,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167630910873413,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167630910873413,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167631506919861,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167632102966309,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167632699012756,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167633295059204,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
