loss,val_loss,acc,val_acc,f1,val_f1
0.4912438690662384,0.6939457058906555,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939469575881958,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939466595649719,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693946897983551,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939488053321838,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939490437507629,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939492225646973,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939495205879211,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939628720283508,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939623951911926,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939624547958374,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693962574005127,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939630508422852,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939631700515747,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693963348865509,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939651370048523,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939653158187866,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939535140991211,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939567923545837,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939588785171509,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939592361450195,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939595937728882,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939599514007568,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939631700515747,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939631700515747,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939635276794434,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939639449119568,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693964421749115,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939648985862732,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939653754234314,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939658522605896,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939692497253418,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939681768417358,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939682364463806,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939687728881836,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939694285392761,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939709782600403,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939749717712402,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939755082130432,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939759254455566,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939780712127686,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693978488445282,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939789652824402,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939805746078491,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939806342124939,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939877867698669,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939883232116699,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939886212348938,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939904689788818,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939905881881714,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693992018699646,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939918398857117,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939922571182251,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939924955368042,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939947009086609,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939950585365295,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939954161643982,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939968466758728,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939857602119446,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939891576766968,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939914226531982,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939917802810669,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939923167228699,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939927339553833,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693993330001831,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939954161643982,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939968466758728,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693995475769043,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939960718154907,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939966082572937,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694003164768219,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940036416053772,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940041184425354,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940045356750488,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940051913261414,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940056681632996,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940062642097473,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940156817436218,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940156817436218,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940162181854248,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694016695022583,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940171122550964,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694017767906189,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940198540687561,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940203309059143,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940208077430725,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694020688533783,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940211653709412,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940218210220337,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940239667892456,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940255761146545,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940261125564575,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.69402676820755,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940273642539978,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694031298160553,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940315365791321,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940332055091858,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940337419509888,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940343976020813,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940335035324097,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940367221832275,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940373182296753,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940368413925171,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940373778343201,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940369009971619,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940247416496277,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940348148345947,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940360069274902,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940367221832275,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940361261367798,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940368413925171,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940363645553589,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940372586250305,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940382719039917,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940367817878723,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694036602973938,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940365433692932,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940357685089111,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940336227416992,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940363645553589,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940345168113708,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940324902534485,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940318942070007,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940308809280396,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940316557884216,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940295100212097,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940276622772217,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940271854400635,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940281391143799,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940264105796814,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940255165100098,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694023847579956,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940234303474426,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940261125564575,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940245032310486,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940239667892456,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940222978591919,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940215826034546,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940199136734009,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940195560455322,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940207481384277,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940176486968994,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940171122550964,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940168738365173,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940165162086487,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940064430236816,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940077543258667,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940079927444458,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694006621837616,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940063834190369,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940062642097473,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940032839775085,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694004476070404,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940043568611145,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940073370933533,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940057873725891,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.694004476070404,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940043568611145,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940030455589294,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940010786056519,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940025091171265,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940025687217712,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940011978149414,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940011978149414,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940010786056519,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939998865127563,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939999461174011,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940039396286011,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940053701400757,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940041184425354,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940039992332458,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940028071403503,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940058469772339,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940053105354309,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940040588378906,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940030455589294,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940023303031921,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6940013766288757,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939977407455444,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939993500709534,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939969658851624,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939961314201355,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939940452575684,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693993330001831,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939928531646729,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939921975135803,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939901113510132,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939923763275146,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939905285835266,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939885020256042,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939862370491028,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939870119094849,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939752101898193,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939770579338074,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939778923988342,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939781308174133,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939762234687805,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939757466316223,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939764022827148,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939746141433716,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939740180969238,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939723491668701,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693970263004303,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939699649810791,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939694285392761,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939676403999329,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939674615859985,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939671635627747,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939663290977478,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939646601676941,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939674019813538,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939657330513,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939639449119568,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939637660980225,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939617395401001,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939600706100464,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939598917961121,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939582824707031,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939589977264404,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939574480056763,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939573287963867,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939561367034912,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693956196308136,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939566731452942,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939550042152405,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939535140991211,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939553022384644,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693954348564148,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693954348564148,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939545273780823,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939542889595032,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939533352851868,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939534544944763,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939519643783569,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939536333084106,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939524412155151,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693950891494751,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939498782157898,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939544081687927,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693953275680542,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939521431922913,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939510107040405,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939507126808167,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939498782157898,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939500570297241,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939490437507629,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939506530761719,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939477920532227,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693946361541748,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939464807510376,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939471960067749,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939500570297241,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939491033554077,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939480900764465,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939470767974854,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693947434425354,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939465403556824,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939467191696167,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939480304718018,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
